Datetime,Water Level (m)
2023-06-11 06:00:00,-7.001
2023-06-11 07:00:00,-7.001
2023-06-11 08:00:00,-7.001
2023-06-11 09:00:00,-7.001
2023-06-11 10:00:00,-7.001
2023-06-11 11:00:00,-7.001
2023-06-11 12:00:00,-7.001
2023-06-11 13:00:00,-7.001
2023-06-11 14:00:00,-7.001
2023-06-11 15:00:00,-7.001
2023-06-11 16:00:00,-7.001
2023-06-11 17:00:00,-7.001
2023-06-11 18:00:00,-7.001
2023-06-11 19:00:00,-7.001
2023-06-11 20:00:00,-7.001
2023-06-11 21:00:00,-7.001
2023-06-11 22:00:00,-7.001
2023-06-11 23:00:00,0.15389045
2023-06-12 00:00:00,0.16225585
2023-06-12 01:00:00,0.15887031
2023-06-12 02:00:00,0.15728901
2023-06-12 03:00:00,0.15689883
2023-06-12 04:00:00,0.16374984
2023-06-12 05:00:00,0.16061111
2023-06-12 06:00:00,0.16264695
2023-06-12 07:00:00,0.16769436
2023-06-12 08:00:00,0.17390355
2023-06-12 09:00:00,0.17983152
2023-06-12 10:00:00,0.18731375
2023-06-12 11:00:00,0.1965773
2023-06-12 12:00:00,0.20546004
2023-06-12 13:00:00,0.20930102
2023-06-12 14:00:00,0.2127482
2023-06-12 15:00:00,0.21542779
2023-06-12 16:00:00,0.21547136
2023-06-12 17:00:00,0.21598494
2023-06-12 18:00:00,0.21827972
2023-06-12 19:00:00,0.22275141
2023-06-12 20:00:00,0.22926238
2023-06-12 21:00:00,0.23693804
2023-06-12 22:00:00,0.24494931
2023-06-12 23:00:00,0.25285444
2023-06-13 00:00:00,0.25882185
2023-06-13 01:00:00,0.26401827
2023-06-13 02:00:00,0.2680684
2023-06-13 03:00:00,0.2703535
2023-06-13 04:00:00,0.27531868
2023-06-13 05:00:00,0.28447482
2023-06-13 06:00:00,0.29610798
2023-06-13 07:00:00,0.30976912
2023-06-13 08:00:00,0.32503858
2023-06-13 09:00:00,0.34196374
2023-06-13 10:00:00,0.3603754
2023-06-13 11:00:00,0.38213277
2023-06-13 12:00:00,0.40413502
2023-06-13 13:00:00,0.4166128
2023-06-13 14:00:00,0.42911556
2023-06-13 15:00:00,0.44094345
2023-06-13 16:00:00,0.45322356
2023-06-13 17:00:00,0.46490824
2023-06-13 18:00:00,0.47842774
2023-06-13 19:00:00,0.4913211
2023-06-13 20:00:00,0.5035381
2023-06-13 21:00:00,0.51802915
2023-06-13 22:00:00,0.5352885
2023-06-13 23:00:00,0.551214
2023-06-14 00:00:00,0.56634194
2023-06-14 01:00:00,0.58895606
2023-06-14 02:00:00,0.6075391
2023-06-14 03:00:00,0.6227095
2023-06-14 04:00:00,0.6329375
2023-06-14 05:00:00,0.63772506
2023-06-14 06:00:00,0.63958734
2023-06-14 07:00:00,0.64234453
2023-06-14 08:00:00,0.64830554
2023-06-14 09:00:00,0.65787655
2023-06-14 10:00:00,0.67169666
2023-06-14 11:00:00,0.69034046
2023-06-14 12:00:00,0.7084658
2023-06-14 13:00:00,0.7249949
2023-06-14 14:00:00,0.73974186
2023-06-14 15:00:00,0.74582726
2023-06-14 16:00:00,0.7569393
2023-06-14 17:00:00,0.76845
2023-06-14 18:00:00,0.77491295
2023-06-14 19:00:00,0.78026056
2023-06-14 20:00:00,0.7881831
2023-06-14 21:00:00,0.80107397
2023-06-14 22:00:00,0.81546617
2023-06-14 23:00:00,0.8294263
2023-06-15 00:00:00,0.846837
2023-06-15 01:00:00,0.86153215
2023-06-15 02:00:00,0.8731203
2023-06-15 03:00:00,0.8829242
2023-06-15 04:00:00,0.8902248
2023-06-15 05:00:00,0.8941816
2023-06-15 06:00:00,0.89618266
2023-06-15 07:00:00,0.8975954
2023-06-15 08:00:00,0.9001839
2023-06-15 09:00:00,0.9051042
2023-06-15 10:00:00,0.9137757
2023-06-15 11:00:00,0.9202303
2023-06-15 12:00:00,0.92052186
2023-06-15 13:00:00,0.93395114
2023-06-15 14:00:00,0.9549568
2023-06-15 15:00:00,0.9701034
2023-06-15 16:00:00,0.98348784
2023-06-15 17:00:00,0.9950506
2023-06-15 18:00:00,1.0045027
2023-06-15 19:00:00,1.0127227
2023-06-15 20:00:00,1.0215559
2023-06-15 21:00:00,1.0311443
2023-06-15 22:00:00,1.0423172
2023-06-15 23:00:00,1.0564947
2023-06-16 00:00:00,1.0710622
2023-06-16 01:00:00,1.084074
2023-06-16 02:00:00,1.0953716
2023-06-16 03:00:00,1.1051805
2023-06-16 04:00:00,1.1124904
2023-06-16 05:00:00,1.1172926
2023-06-16 06:00:00,1.1197778
2023-06-16 07:00:00,1.1207592
2023-06-16 08:00:00,1.1213062
2023-06-16 09:00:00,1.1233631
2023-06-16 10:00:00,1.129009
2023-06-16 11:00:00,1.1354828
2023-06-16 12:00:00,1.1438257
2023-06-16 13:00:00,1.1586049
2023-06-16 14:00:00,1.1761336
2023-06-16 15:00:00,1.1921422
2023-06-16 16:00:00,1.2039346
2023-06-16 17:00:00,1.2137399
2023-06-16 18:00:00,1.2214512
2023-06-16 19:00:00,1.2278197
2023-06-16 20:00:00,1.2321078
2023-06-16 21:00:00,1.2358413
2023-06-16 22:00:00,1.2420317
2023-06-16 23:00:00,1.2493848
2023-06-17 00:00:00,1.2576858
2023-06-17 01:00:00,1.2659419
2023-06-17 02:00:00,1.2745303
2023-06-17 03:00:00,1.2850238
2023-06-17 04:00:00,1.2936307
2023-06-17 05:00:00,1.3002912
2023-06-17 06:00:00,1.3039838
